Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index0.16666666666666666,0.62499412545003,0.0011374782770872116,28.0,27.1949580128148,0.26372837143823163,0.003318516601154377,76.0774846861499,9.709097174848,0
30.5,0.6428944414947182,0.000812079265667607,28.0,27.929615653065333,0.3563670151569231,0.0013887050921110207,12.193232922871758,2.3356281720140695,0
30.666666666666668,0.6453489998821169,0.0006585400551557541,28.0,27.880977335004992,0.35023383478690506,0.0019945973018954586,19.337976632616083,2.533116251786167,0
30.833333333333332,0.6445108579937369,0.0016943603059207907,28.0,27.825030524206603,0.3431790702424548,0.0019430052811720976,25.339794142998727,2.353217740163607,0
31.0,0.6456483362708241,0.00074774205932961,28.0,27.773502553614904,0.33668151131478335,0.0017350106633899562,30.534989886732184,2.376454914893796,0
31.166666666666668,0.6449299289379269,0.0008466511612429032,28.0,27.72867328538004,0.3310286433928448,0.001362997824529965,34.96111860714366,2.4838305635082434,0
31.333333333333332,0.6451095307711512,0.0012283738386564076,28.0,27.700327456098442,0.32745429932309145,0.0006448110197942209,36.839804858740585,2.313857251938138,0
31.5,0.6442713888827711,0.000981896361120496,28.0,27.703213763666643,0.32781825608856074,0.0008872385732718364,35.01301792798712,3.2094907768578005,0
31.666666666666668,0.6455286017153412,0.0009653308476808059,28.0,27.748752955373508,0.333560643732322,0.002384488061661136,28.194611126980742,2.3181469545418425,0
31.833333333333332,0.6447503271047026,0.0006585400551557541,28.0,27.836137024794958,0.34457957449721904,0.003779716499607486,18.113204206683125,3.4868150322462794,0
32.0,0.6428345742169768,0.0008142830126383637,28.0,27.957946160257606,0.3599394271463494,0.00475176148129681,5.727212416456846,3.6392647474718953,0
32.166666666666664,0.6423556359950453,0.0006016586950764927,28.0,28.093275888593396,0.3770041955513598,0.004763942380759694,-5.001563324969979,3.2718060605343275,0
32.333333333333336,0.6422359014395624,0.001204805723919322,28.0,28.217567706069335,0.39267710870907957,0.004026365113676089,-12.96459056929812,3.4709192298908924,0
32.5,0.6424753705505282,0.001901669730175908,28.0,28.319433991322054,0.4055222136796819,0.003208468479587288,-20.708946594947903,3.63586523314079,0
32.666666666666664,0.6428944414947182,0.0006666537910167863,28.0,28.390103171919815,0.41443343529449495,0.001890146116168276,-24.251409971215335,2.475939222963786,0
32.833333333333336,0.6410385558847338,0.0007208974870982825,28.0,28.42462509802333,0.4187865710104674,0.0006369637255626287,-26.48638397506544,2.380795172874355,0
33.0,0.6408589540515095,0.001509795297545989,28.0,28.427096917898183,0.4190982618283085,0.0003911128092970707,-27.19292243126568,2.3746242920212564,0
33.166666666666664,0.6413977595511824,0.0004972949578949247,28.0,28.40432214274695,0.4162264149088525,0.001239941573415864,-25.846426345151222,1.5142981664923607,0
33.333333333333336,0.6404997503850609,0.0004789382219314575,28.0,28.361663108192147,0.4108472084771898,0.001767013126030902,-24.704371025795986,2.221986105460253,0
33.5,0.6412181577179581,0.0010299955919683616,28.0,28.303116325865716,0.4034645934853082,0.0023505117963763048,-21.24502101344758,1.8341878077550986,0
33.666666666666664,0.6407990867737681,0.0008230389957031738,28.0,28.235518145156988,0.3949406179140858,0.0025091358676774186,-18.09611875655514,2.5586962621720213,0
33.833333333333336,0.6428345742169768,0.0008980091661214828,28.0,28.164836807596334,0.38602786333413064,0.002484161930045492,-14.201437847382127,2.731273957659741,0
34.0,0.6420562996063381,0.0008381418883800507,28.0,28.092883592752425,0.376954727945426,0.0026676499957455323,-10.32891980442899,3.375441372595814,0
34.166666666666664,0.6418766977731138,0.0008654911942541555,28.0,28.020045005723556,0.3677699491545332,0.0025615909461103956,-5.841181668493801,3.213875763783913,0
34.333333333333336,0.6437924506608397,0.0015484691929933847,28.0,27.951275692267245,0.35909829642948216,0.0022849208226111534,-0.6134360858523187,2.10636554116892,0
34.5,0.6428345742169768,0.0007208974870982825,28.0,27.891361827093146,0.35154329542550394,0.002018565749130913,2.8522897915755587,2.281043792252674,0
34.666666666666664,0.6438523179385811,0.0006981664331712678,28.0,27.841607082618232,0.345269336244797,0.0016129810330858137,6.908510576278279,2.1564073067731333,0
34.833333333333336,0.6428345742169768,0.0011746808134575819,28.0,27.802249526704543,0.34030643869882843,0.0011938295405278477,9.98305168748809,1.3764310108044508,0
35.0,0.6442713888827711,0.0006799615664123245,28.0,27.775568481992057,0.33694202014555535,0.000696074615860221,12.608504401448318,2.0041707334678227,0
35.166666666666664,0.6446904598269612,0.00128958062876843,28.0,27.762913083622863,0.33534620343255955,0.0001960151164803973,13.421128051575781,1.4623651207737673,0
35.333333333333336,0.6438523179385811,0.0013061497959364447,28.0,27.766378069818124,0.3357831302458759,0.00043327286351099584,13.422538114851289,2.0848523303781747,0
35.5,0.6446904598269612,0.0012033173901529854,28.0,27.784128026920122,0.3380213591322359,0.0009383936380682973,12.756230469293282,1.6558049789006708,0
35.666666666666664,0.6458279381040484,0.0007690091064402385,28.0,27.816673223664143,0.34212523380901205,0.0013686421330426492,10.177097445891002,1.615501343344324,0
35.833333333333336,0.6445707252714783,0.0017799821332378837,28.0,27.859447677431717,0.3475189943387258,0.0016548622869816654,7.213185454988986,1.6044099680717254,0
36.0,0.6454088671598583,0.0005865771310239593,28.0,27.908866378994542,0.35375057927883147,0.0018257632176465802,4.437172902006233,1.7982621096438147,0
36.166666666666664,0.6446305925492197,0.0008142830126383637,28.0,27.957181530452598,0.35984300908138694,0.0015951247600007237,1.8256397078902888,1.0533905977235947,0
36.333333333333336,0.6443312561605126,0.0008032038159462147,28.0,27.998221494934846,0.36501805448975183,0.0013549632666337691,-0.08269842860256693,1.2306366166819398,0
36.5,0.6433135124389082,0.0008054318474549728,28.0,28.031514812472142,0.36921626548296915,0.0009718699264486716,-1.4053490002232176,1.5805946050487116,0
36.666666666666664,0.643552981549874,0.0010386584492484063,28.0,28.0545809231246,0.3721248491410392,0.0007333602929509084,-2.001306607707268,1.9513186564845435,0
36.833333333333336,0.6445707252714783,0.0007184073328971863,28.0,28.068946281049264,0.37393628783270044,0.0003059371311824881,-3.018155124624683,2.287375548090071,0
37.0,0.6460674072150141,0.0009059563048044205,28.0,28.073342713599498,0.3744906678953857,0.00013543681227925312,-2.5255400342084977,2.3823149217764286,0
37.166666666666664,0.642176034161821,0.0007666752342705771,28.0,28.07270691882725,0.3744104956326103,8.857776652537157e-05,-2.7422863310227683,1.9188145344945406,0
37.333333333333336,0.6427148396614939,0.0009671854715763224,28.0,28.067010482529323,0.3736921880785093,0.00032639907385930507,-1.9018303834733132,1.5823582501799816,0
37.5,0.6458279381040484,0.0008142830126383637,28.0,28.05549985284322,0.3722407240712676,0.0005219600230345239,-1.45762397383885,1.2674348024554574,0
37.666666666666664,0.6452891326043755,0.0014713228504575563,28.0,28.038345335151448,0.370077578729075,0.0006521255772830912,0.25743303423518793,1.9765229699586846,0
37.833333333333336,0.6451095307711512,0.00075963059575779,28.0,28.01802576296129,0.36751532727273917,0.0007290804690588426,2.1060000584003933,1.6676443077840704,0
38.0,0.6458878053817898,0.0008960113679491076,28.0,27.995761760088197,0.36470788756625333,0.0007610047555549189,3.6336365667771027,2.3121173093772533,0
38.166666666666664,0.6464266108814627,0.000551949028674235,28.0,27.97550049096563,0.36215298799304013,0.0006535725916515117,4.848185172749445,1.1143331109374695,0
38.333333333333336,0.6468456818256527,0.0014615465106267368,28.0,27.956865916992935,0.3598032109478883,0.0007041399240901651,6.805369398920931,1.5246782176183074,0
38.5,0.6457082035485655,0.0008899910666189418,28.0,27.929558644822194,0.35635982654819437,0.0011795682645725672,11.379561870642513,2.0286263655004237,0
38.666666666666664,0.6475042218808085,0.0008054318474549728,28.0,27.892102646515216,0.35163671105577976,0.0015506520256978115,15.875471889989399,2.3886494383815835,0
38.833333333333336,0.6461272744927555,0.0008879752292250906,28.0,27.84681691669442,0.34592628437461276,0.0016726713276712598,21.39332831383808,1.8755992470453118,0
39.0,0.6473844873253256,0.000981896361120496,28.0,27.79535955000258,0.3394376284368054,0.002016661546154463,28.88693062443728,2.433278602398645,0
39.166666666666664,0.647444354603067,0.0008381418883800507,28.0,27.7418146025914,0.3326857333575291,0.001677428313236759,33.685918737350164,2.8369547672713176,0
39.333333333333336,0.6445108579937369,0.0015850702671689407,28.0,27.701602534475477,0.3276150837824256,0.001148833831901227,37.84676956336159,1.9919689044875886,0
39.5,0.6481028946582228,0.0008054318474549728,28.0,27.689024681703895,0.32602904539146094,0.00045292168916010665,36.50563796310216,2.0528489586704755,0
39.666666666666664,0.6460075399372727,0.00074774205932961,28.0,27.723745974805347,0.330407320828685,0.0020041225279213725,30.457387769872668,2.278929147974996,0
39.833333333333336,0.6459476726595312,0.0013924773609634924,28.0,27.798798639708846,0.339871289762245,0.0033527927037247315,21.835084102872553,3.342415059480654,0
40.0,0.6456483362708241,0.0006981664331712678,28.0,27.903553966048044,0.35308069618870364,0.004138342274930135,12.72930427428818,3.5533442809468947,0
40.166666666666664,0.6442115216050297,0.0008798656965359389,28.0,28.02588139096411,0.3685059039493684,0.004456716909045633,1.3882000293942134,3.542921872489297,0
40.333333333333336,0.6433135124389082,0.0018168510559702933,28.0,28.143633913359928,0.38335422699339683,0.003956198619674898,-6.358730289198452,3.4776238339993215,0
40.5,0.6446904598269612,0.0007666752342705771,28.0,28.244434809861804,0.3960649888856675,0.0032210646780027365,-13.045602694279129,3.8504356037548546,0
40.666666666666664,0.643972052494064,0.00191575288772583,28.0,28.324246997671693,0.40612912274318547,0.0023952213524963484,-18.55372432099765,2.5056871764883364,0
40.833333333333336,0.643552981549874,0.0008054318474549728,28.0,28.37198523290263,0.41214880473248544,0.001130230313636729,-21.13594649593138,1.4124343383051479,0
41.0,0.6428944414947182,0.0006666537910167863,28.0,28.39003781925244,0.41442519447300585,0.00021629335692625648,-23.007316588418895,1.6515940141550887,0
41.166666666666664,0.6442713888827711,0.0012965101823031039,28.0,28.380297897968916,0.41319701273474047,0.0007821819375602694,-21.934683364332614,2.1475483507007818,0
41.333333333333336,0.643552981549874,0.0005388054996728897,28.0,28.34927217771684,0.4092847405591359,0.001387483259189612,-21.15428028308559,1.516464558161425,0
41.5,0.6418168304953724,0.0010973853276042317,28.0,28.30176553622571,0.40329426200933416,0.001978597772498998,-18.204508565416706,1.8712237128518314,0
41.666666666666664,0.6458878053817898,0.0009351567731548688,28.0,28.243340431430223,0.39592699027507366,0.002213560730100385,-15.933996967729888,2.8520080737520073,0
41.833333333333336,0.6445707252714783,0.0009351567731548688,28.0,28.178389267537884,0.3877367974542589,0.002334320306255772,-12.07181201691493,2.103361068517181,0
42.0,0.6448700616601855,0.0008654911942541555,28.0,28.11134566733452,0.3792827532129983,0.0024050441380774326,-8.662397300930646,2.400768768304904,0
42.166666666666664,0.6440917870495468,0.0010776109993457794,28.0,28.04548550071101,0.37097793723230793,0.002272424390198599,-4.729113971069959,2.0269583993685876,0
42.333333333333336,0.6446904598269612,0.0013704246257072899,28.0,27.97980035119231,0.36269519050718485,0.00223864870034552,-0.0433767874605306,1.784386704039218,0
42.5,0.6428944414947182,0.0013440170519236614,28.0,27.922352299346304,0.3554511229092763,0.0018551234691035086,3.4487445727235446,1.9206858224820405,0
42.666666666666664,0.6457680708263069,0.000812079265667607,28.0,27.873960933082436,0.34934908259448344,0.00154156831794669,6.876496635880031,1.5248242284254794,0
42.833333333333336,0.6458279381040484,0.0009745686739296479,28.0,27.837813390849423,0.3447909604124443,0.0011106640784417576,9.12562962868539,1.9886369966536583,0
43.0,0.6467259472701699,0.0014167183660611865,28.0,27.811756271685052,0.341505217440003,0.0007367066576621246,11.733397548800792,1.4791176798694166,0
43.166666666666664,0.6472647527698427,0.0007782746106386185,28.0,27.79709479460217,0.3396564388015505,0.00029036053260525816,13.255137130319971,1.1744608329903274,0
43.333333333333336,0.6467259472701699,0.0007572678199073067,28.0,27.793965203906772,0.33926180459163857,0.00013142287333657777,13.971931228966724,2.262808346943414,0
43.5,0.6457680708263069,0.0008960113679491076,28.0,27.805151767806947,0.34067240464642196,0.0007306399409639418,12.760430245200817,1.7532730112985653,0
43.666666666666664,0.6473246200475842,0.0013651839769673122,28.0,27.830825115391303,0.3439097549026888,0.0011181709925887032,11.136222208868798,1.2316038360643902,0
43.833333333333336,0.6472048854921013,0.0015333504685411542,28.0,27.864025313470247,0.3480962237457491,0.0012296828426042266,9.280178139483082,1.4131846196317095,0
44.0,0.6455884689930826,0.0012107407634029015,28.0,27.902956800205224,0.35300539494534455,0.001422989095041107,6.981864555782539,1.4595618476329155,0
44.166666666666664,0.646187141770497,0.0010177437216043472,28.0,27.94509963141267,0.3583195093186629,0.0014713291353847836,3.9601447214933985,1.0505859615479256,0
44.333333333333336,0.6467259472701699,0.0016064076318924295,28.0,27.98727519290482,0.36363775090582556,0.0015207500816612025,1.450236231343535,2.3827719770490696,0
44.5,0.6448700616601855,0.0008230389957031738,28.0,28.026829202461432,0.3686254208056595,0.0012581817020072034,-0.9101537326471014,1.8956816275978292,0
44.666666666666664,0.6420562996063381,0.0014858667576901322,28.0,28.05597829047746,0.37230105395979163,0.0008514046911587836,-2.0104871683749437,1.700880159974071,0
44.833333333333336,0.6458878053817898,0.0007184073328971863,28.0,28.073884633599125,0.3745590027646077,0.0004780730338205649,-2.381936497600849,1.7846522003213299,0
45.0,0.6454687344375998,0.0008654911942541555,28.0,28.08257002827025,0.37565421111528957,0.00013788522000382478,-2.8518794721669587,0.47023598212241163,0
45.166666666666664,0.643972052494064,0.0013170801103115082,28.0,28.081130866861535,0.37547273616193594,0.00018534747204020688,-2.1069537397095073,1.8558777062038854,0
45.333333333333336,0.6457680708263069,0.0009727281271048054,28.0,28.073440976388305,0.3745030586077182,0.0004111569015979755,-1.4253256800080718,2.1146788068474356,0
45.5,0.6441516543272883,0.0008899910666189418,28.0,28.058042276617936,0.37256131787897284,0.0006809244228895954,-0.02712222610833832,1.036497156051926,0
45.666666666666664,0.644391123438254,0.0007782746106386185,28.0,28.036087988559785,0.3697929325004137,0.0008103689143944597,2.0159535834387805,1.3337264553919541,0
45.833333333333336,0.6458878053817898,0.0008550757584042688,28.0,28.01291135025359,0.36687041155866934,0.000798557882115601,3.6502376603840774,1.3803031379435795,0
46.0,0.6476838237140328,0.0009351567731548688,28.0,27.99223717600089,0.36426344559542045,0.000672157639332996,4.356477157965015,2.748710065961783,0
46.166666666666664,0.6467858145479113,0.0013769473880529404,28.0,27.97507557274199,0.3620994067794615,0.0004801955064970277,5.220826136061076,1.5591524875525704,0
46.333333333333336,0.6475042218808085,0.00075963059575779,28.0,27.96384336627996,0.36068305130229533,0.00032001150742767435,5.663595731029745,1.2436705351153667,0
46.5,0.6462470090482384,0.0005865771310239593,28.0,27.957555662783925,0.35989018631040715,0.00016488689344751217,6.023018101926792,1.2858215133289213,0
46.666666666666664,0.6464864781592041,0.0011731542620479186,28.0,27.956107725342832,0.35970760471949526,4.568673194905088e-05,5.639463609141568,0.9304407107116879,0
46.833333333333336,0.6471450182143599,0.0009671854715763224,28.0,27.95784476830971,0.35992664185423173,7.59439478288247e-05,5.891645725420388,1.9451640119949838,0
47.0,0.6463068763259798,0.0007108845357214766,28.0,27.953280188417718,0.35935105879734636,0.0005045883791606287,8.53524421126404,1.9996078552474217,0
47.166666666666664,0.6482226292137057,0.0007690091064402385,28.0,27.92735873808182,0.35608242335305973,0.0013762668845263481,14.006637640857596,3.6725713096248853,0
47.333333333333336,0.64840223104693,0.0009945899157898495,28.0,27.880707040401077,0.35019975125719094,0.001887269431402294,21.349536053198285,2.6045744632721277,0
47.5,0.6478035582695156,0.000957876443862915,28.0,27.826054874215856,0.3433082384295818,0.001985357864925832,27.310278624322535,1.9772693707575595,0
