System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
108.66666666666667,1.9036394434515387,0.0007690091064402385,30.0,30.00067904362345,0.6243136839491006,0.0009357091299585689,0.9969001289618913,1.8329672892205056,0
108.83333333333333,1.9032203725073487,0.0012500654589492604,30.0,30.00102222511681,0.627009271625006,0.0006233420100756209,0.31205970698872026,1.443477153490417,0
109.0,1.904657187173143,0.0005865771310239593,30.0,30.00118498954017,0.6282877373411744,0.00020780386919774742,0.1130123102484009,2.024329942676124,0
109.16666666666667,1.9029210361186415,0.0015850702671689407,30.0,30.00123282121433,0.6286634407922006,9.837461939056346e-05,-0.07137957690081587,1.7460798041926036,0
109.33333333333333,1.9031605052296072,0.0007108845357214766,30.0,30.001139423631592,0.6279298307990768,0.00037881955024439434,1.1514687665400725,1.1622637319163758,0
109.5,1.9043578507844359,0.0008487651499549956,30.0,30.00090263034128,0.6260698905416453,0.0005868681854801895,2.3672407977519234,1.2479694431234407,0
109.66666666666667,1.9037591780070215,0.0008487651499549956,30.0,30.000644658147845,0.62404359635389,0.0005983232107753826,3.253162088791806,1.5974944793642305,0
109.83333333333333,1.905495329061523,0.0007184073328971863,30.0,30.000392124022778,0.6220600165617229,0.0005175298326351987,3.8009051013258857,2.3989531075655344,0
110.0,1.904657187173143,0.0014368146657943726,30.0,30.000140535698943,0.6200838657544756,0.0005455922207596028,5.120397191224768,2.69686039639397,0
110.16666666666667,1.9049565235618502,0.0014676643544918706,30.0,29.99993124513047,0.6184399511262944,0.0003877823088278172,5.176204795829725,3.5563111421022975,0
110.33333333333333,1.9041183816734701,0.002272592143467159,30.0,29.999743175038795,0.6169627169772249,0.0005058597975193638,6.83641952353842,4.591175462449833,0
110.5,1.9045973198954016,0.0019756201654672623,30.0,29.99950007640695,0.615053250153662,0.0005879814228237086,8.142561210500963,2.8711668452606958,0
110.66666666666667,1.905195992672816,0.0014774002115200192,30.0,29.999258878616157,0.6131587138663357,0.0005559801330013062,9.801339123543865,1.2325408512848979,0
110.83333333333333,1.9084288256708533,0.0009745686739296479,30.0,29.99895623723534,0.6107815566124168,0.0007772313824135287,12.517786245716874,1.9929091746413372,0
111.0,1.9087281620595604,0.0011973455548286438,30.0,29.998456546425285,0.6068566352066893,0.0015422060094332662,18.43385798696405,2.9303589162284793,0
111.16666666666667,1.9090274984482676,0.0014230289468088577,30.0,29.99768252937526,0.6007769634838527,0.0017445997253318138,24.485211815723538,2.1277204242107386,0
111.33333333333333,1.909925507614389,0.001036931667589979,30.0,29.996857616901792,0.5942975234784977,0.0019096243953549137,30.61812882367795,2.80881224860642,0
111.5,1.911721525946632,0.0007572678199073067,30.0,29.996050753757164,0.5879598555363941,0.0016372596005551103,35.710756093230614,2.7051931017899276,0
111.66666666666667,1.906872276449576,0.002560332466084538,30.0,29.995467704830784,0.583380181134368,0.000874624161627844,38.33179273486711,1.4459016104135154,0
111.83333333333333,1.9104044458363205,0.0008798656965359389,30.0,29.99531112160533,0.582150266873368,0.00019036147331850077,38.3163043984098,1.9097823562871494,0
112.0,1.908668294781819,0.0020643362450477563,30.0,29.995570010151965,0.584183758740652,0.0010532475740029248,36.42255805027612,1.7927987052048255,0
112.16666666666667,1.9095663039479405,0.0009351567731548688,30.0,29.996324984146707,0.5901138529771318,0.002457045176857765,30.333941484439162,3.2234666362935407,0
112.33333333333333,1.905615063617006,0.0022527922178808262,30.0,29.997760875553443,0.6013923492096364,0.00369011984846218,20.257577521700956,2.87290958687873,0
112.5,1.9054354617837816,0.0008980091661214828,30.0,29.99962527439074,0.6160366427569622,0.004516056323119108,9.32257311468403,4.033441253850828,0
112.66666666666667,1.9028611688409,0.0006981664331712678,30.0,30.001569043158106,0.6313043632939684,0.004292610257960984,0.2015172895936285,3.5612750453385296,0
112.83333333333333,1.9028013015631586,0.0003223951571921075,30.0,30.003388048733083,0.6455921063837455,0.0037272132169452812,-8.132475408485712,2.8457046391286918,0
113.0,1.9019032923970371,0.0006666537910167863,30.0,30.004843879338885,0.6570272190431414,0.0027904154683907993,-14.07967349084186,3.0327826765880648,0
113.16666666666667,1.900646079564467,0.0011746808134575819,30.0,30.0058462502221,0.6649005416195106,0.0015880484059613961,-17.673440991360113,2.648789904204528,0
113.33333333333333,1.90034674317576,0.0009653308476808059,30.0,30.00631514763802,0.6685835901523629,0.0004784134617570713,-19.302472197504503,2.162527600414276,0
113.5,1.8960362991783768,0.0014615465106267368,30.0,30.006326832729282,0.6686753730387004,0.0004402285386943941,-19.533758123308573,1.5931234854745364,0
113.66666666666667,1.8992092648986727,0.0009446897083689839,30.0,30.005986786006908,0.6660044080484658,0.0010475129311210305,-19.70429672238842,1.3502094662837834,0
113.83333333333333,1.8973533792886883,0.001583939285742622,30.0,30.005405639653823,0.661439677788876,0.0015437519205585206,-18.426107067403354,1.0014709197506082,0
114.0,1.8956172282341868,0.002574292942881584,30.0,30.004635928944193,0.655393831077963,0.001938863557965734,-16.414100242230454,1.8538537487867643,0
114.16666666666667,1.8971139101777226,0.004044476612516246,30.0,30.003698057893935,0.648027135339481,0.002231622138513561,-13.854331772634547,2.0591167481678876,0
114.33333333333333,1.9019032923970371,0.00039711459497665205,30.0,30.00261079009081,0.6394869729262692,0.0025158223882517632,-9.13114547402428,2.604832498673594,0
114.5,1.9013046196196228,0.0013704246257072899,30.0,30.001416839026987,0.6301088455052708,0.0026647247157481554,-3.7089368670494998,2.621423902567758,0
114.66666666666667,1.9029210361186415,0.0004675783865774344,30.0,30.000217350002483,0.6206872190645134,0.0025967451666433746,0.477503366242191,2.148365154243833,0
114.83333333333333,1.9031006379518658,0.00029328856551197964,30.0,29.99897177020169,0.610903563403214,0.0025976194979827885,7.560436244492081,2.439497881939076,0
115.0,1.903819045284763,0.0011295735372805272,30.0,29.997930510027494,0.6027247771129689,0.0020177346262982058,10.702204454651321,1.2510463768961355,0
115.16666666666667,1.9040585143957287,0.000644790314384215,30.0,29.997170405147696,0.5967543813136096,0.0013176025990654203,13.210109901539823,1.7336579905491483,0
115.33333333333333,1.9045374526176602,0.0009653308476808059,30.0,29.996727057068046,0.5932720151523861,0.0007022704945389038,14.60969842232897,2.240362007675193,0
115.5,1.9057946654502302,0.0008654911942541555,30.0,29.996507603466945,0.5915482729518164,0.00024005044831389402,16.381134578625698,1.1234065891100808,0
115.66666666666667,1.9047170544508845,0.001651512400351025,30.0,29.996541062773332,0.5918110857657016,0.0003296977790611286,15.84982379042043,1.0869884812528383,0
115.83333333333333,1.905914400005713,0.0008899910666189418,30.0,29.996804432038864,0.5938797723356578,0.0008293548425727424,14.831504671244161,1.087366584265416,0
116.0,1.906034134561196,0.0013717316595052895,30.0,29.997250860035336,0.5973863303195686,0.0011586307632123663,13.47436070696248,1.3550691097177205,0
116.16666666666667,1.9049565235618502,0.0007108845357214766,30.0,29.997846754651558,0.6020669037615882,0.0014401024688952709,10.701786668495668,1.6274395407606475,0
116.33333333333333,1.9065130727831274,0.0006585400551557541,30.0,29.998528170947722,0.6074192243430651,0.0015529458863122014,8.31899650194777,1.2586597431884714,0
116.5,1.9053755945060402,0.0011421948623933662,30.0,29.999280588161113,0.6133292358291025,0.001814165745506633,4.721050265443155,3.125085887523073,0
116.66666666666667,1.9025019651744515,0.0033887206118415813,30.0,29.99998809251916,0.6188864703102488,0.001269915895623106,3.128358496887817,4.514849745525985,0
116.83333333333333,1.9048966562841088,0.0006105288348584834,30.0,30.000555589424586,0.6233439882532834,0.0012609065879488977,0.9517093277870036,1.7625125694583692,0
117.0,1.9041183816734701,0.0005388054996728897,30.0,30.001012646425355,0.6269340338772446,0.0007871177045302933,-0.5588744693459641,1.4626503985510282,0
117.16666666666667,1.90328023978509,0.0006799615664123245,30.0,30.001280414994653,0.6290372756584971,0.00038359574225619415,-0.44469028221533613,1.7072750056194987,0
117.33333333333333,1.9033401070628315,0.001441794974196565,30.0,30.001331028640926,0.6294348306658988,0.0001176690819435128,-0.09864012839214124,2.5372330898423145,0
117.5,1.904776921728626,0.0005486926638021159,30.0,30.00123102719454,0.6286493493049321,0.00040688892394761975,0.7984943037687111,1.5549148905587629,0
117.66666666666667,1.9036394434515387,0.0008571689702472934,30.0,30.000985097510537,0.626717645416008,0.0006986335332344024,2.4309006809665115,2.5035688585661657,0
117.83333333333333,1.9048966562841088,0.0006105288348584834,30.0,30.000635921323422,0.6239749712190787,0.000798999576590928,4.308972432376278,1.999950683958955,0
118.0,1.9048966562841088,0.0007666752342705771,30.0,30.00025927013025,0.6210164890920912,0.0008388676810877822,5.811861940908264,2.0545336648975545,0
118.16666666666667,1.903399974340573,0.0010523707054780947,30.0,29.99988059164275,0.6180420831763045,0.0008148382991939894,7.779100015786119,2.910366972538023,0
118.33333333333333,1.9045973198954016,0.0006799615664123245,30.0,29.99957168707149,0.6156157304404417,0.00046594469309004844,7.842097680447824,2.839529327069808,0
118.5,1.9051361253950745,0.0007572678199073067,30.0,29.999395982840095,0.6142356264141078,0.0002948053184438045,8.54483707505447,1.8460554462173202,0
118.66666666666667,1.9037591780070215,0.0011055202449353407,30.0,29.99934249194869,0.6138154715093587,0.00019484251457812455,7.07719607624543,1.3698263331862535,0
118.83333333333333,1.905615063617006,0.0010299955919683616,30.0,29.999464944337337,0.6147772982864725,0.0003798788335428582,6.150473892013549,1.6173899248022123,0
119.0,1.906034134561196,0.0008980091661214828,30.0,29.99956960838747,0.6155994030010576,0.00010237043130298883,7.0522181045604935,3.5452064423854774,0
119.16666666666667,1.907830152893439,0.0006693365132885123,30.0,29.999348143082166,0.613859859467484,0.0009784542043835413,12.86586292031985,5.45124563496813,0
119.33333333333333,1.9063334709499031,0.001538018212880477,30.0,29.998738691981654,0.6090728039082818,0.001701281323251996,17.989651107936915,3.915476551227888,0
119.5,1.9085485602263361,0.0026239357278237878,30.0,29.99785966039227,0.6021682744831637,0.0021667746972581104,25.58196471884977,3.330989454255348,0
119.66666666666667,1.9071716128382832,0.0020599911839367232,30.0,29.99677707078302,0.5936648578793657,0.0024965352543032822,33.86874473829102,2.904955213612331,0
119.83333333333333,1.9114820568356663,0.0007666752342705771,30.0,29.99576556697059,0.585719798883903,0.001975937555702733,38.912610110123275,2.3488057626754753,0
120.0,1.9113623222801834,0.0006666537910167863,30.0,29.99507179289792,0.5802704116752879,0.0011220872223121476,42.301588270260225,2.0130244765117378,0
120.16666666666667,1.9114221895579249,0.0008142830126383637,30.0,29.99478540509391,0.5780209213911528,0.0001507658948874566,42.653505417302085,1.6621816900784405,0
120.33333333333333,1.9098656403366476,0.0013769473880529404,30.0,29.994975388152298,0.5795131813198554,0.0011204406942958833,40.76042359595134,2.6273604550356247,0
120.5,1.9087880293373019,0.0007782746106386185,30.0,29.995833565921647,0.586253910244753,0.0027017032522737724,33.56162224494949,2.849363866108915,0
120.66666666666667,1.9062137363944203,0.0013860276858977253,30.0,29.99733344730634,0.5980350285570957,0.0040096478394341115,23.692818134140822,3.3932452935953266,0
120.83333333333333,1.905195992672816,0.0017443890654324067,30.0,29.999360672350104,0.6139582731083713,0.005108695328149541,10.79371801262186,5.757199375893822,0
121.0,1.9019631596747786,0.0013129919055903069,30.0,30.001634436825185,0.6318180109307904,0.004985398882603181,-0.5813827265278828,3.603466898917697,0
121.16666666666667,1.9020828942302614,0.0007782746106386185,30.0,30.00372293396755,0.6482225294349093,0.0042444918995458575,-9.205007327592499,3.2134897347319678,0
121.33333333333333,1.8992092648986727,0.002986771226598815,30.0,30.005394210356176,0.6613499040846629,0.00324554553765248,-16.25050654048187,2.556698610231309,0
121.5,1.897592848399654,0.003623825219217682,30.0,30.006596245191194,0.6707915271032658,0.002049832823336186,-21.270486211906487,2.2092605988116647,0
121.66666666666667,1.8964553701225668,0.0012909695151470265,30.0,30.00723035641315,0.6757722805183606,0.0008115647469991911,-24.02261557502459,1.4264586838441182,0
121.83333333333333,1.895497493678704,0.001085894065105735,30.0,30.007365531502835,0.6768340402953045,0.00017955994031331298,-25.371725350633362,2.485635140024703,0
122.0,1.8960961664561182,0.001085894065105735,30.0,30.007123561711893,0.674933440178407,0.0009145851089916625,-25.594983074492312,1.8247627950598146,0
122.16666666666667,1.8961560337338597,0.001441794974196565,30.0,30.00651790132266,0.6701761595190814,0.0016634921074325164,-24.064865928043524,1.591182516597577,0
122.33333333333333,1.896335635567084,0.0011988413025134238,30.0,30.005648299452375,0.663345697708569,0.002236673415404728,-21.96187880088697,2.4896740635838595,0
122.5,1.8984908575657755,0.0013506673500838092,30.0,30.004522230124927,0.6545007609622553,0.0027265427086221507,-17.502018723422395,2.2486471631524245,0
122.66666666666667,1.8998678049538285,0.0010642240076025589,30.0,30.003231750171853,0.6443644280748612,0.002948271086461413,-13.101451197832926,2.2740978203249256,0
122.83333333333333,1.8996283358428627,0.0027145701282547613,30.0,30.00188373570954,0.6337761788777161,0.0030499891828022784,-8.190353487847842,2.752574107523162,0
123.0,1.9009454159531742,0.0013116263390163738,30.0,30.000594821121016,0.6236521414592581,0.002778289650769505,-3.828819427345782,2.240762241899615,0
123.16666666666667,1.900646079564467,0.001990080524327498,30.0,29.999308064899406,0.6135450573653604,0.0030832301472046944,3.1418443449556004,3.5875188770478177,0
123.33333333333333,1.9035197088960558,0.0007108845357214766,30.0,29.99807362799979,0.6038489258499591,0.0025449405592202975,8.243272104336246,2.628521583232148,0
123.5,1.904238116228953,0.0010792726980958886,30.0,29.996997230559273,0.5953941468739261,0.002206475030331115,13.584258775599233,2.148971188167278,0
123.66666666666667,1.905076258117333,0.0011184130451292375,30.0,29.996170170689727,0.5888978397166074,0.0014600815704881567,16.716885252447362,1.538793956032249,0
123.83333333333333,1.905195992672816,0.0008230389957031738,30.0,29.99566441243198,0.5849252603294779,0.0007992912762333925,19.639587119895157,2.7763388449159345,0
124.0,1.9023822306189686,0.00029328856551197964,30.0,29.995455188843327,0.5832818718076769,0.00019395945850429194,20.623092073653567,1.6368474302042009,0
124.16666666666667,1.9048367890063673,0.0008571689702472934,30.0,29.995564822103095,0.5841430081731895,0.0006784306164136857,19.801772218613255,1.4320156769102557,0
124.33333333333333,1.9062736036721617,0.0008230389957031738,30.0,29.995983904433857,0.5874347741566035,0.001223645906268951,18.423399317644463,2.7521717023235728,0
124.5,1.904776921728626,0.0016547644791165036,30.0,29.99665351207254,0.5926943412761797,0.0017873046350292702,15.299805469596311,1.710075092216027,0
124.66666666666667,1.9045374526176602,0.0008879752292250906,30.0,29.997528590120396,0.5995678168186692,0.002070487692951578,11.769916354428156,2.201966067966148,0
124.83333333333333,1.904238116228953,0.001204805723919322,30.0,29.99848730171021,0.6070982087431758,0.0021562406128361406,8.268721625481474,1.6521703512631811,0
125.0,1.9047170544508845,0.0008899910666189418,30.0,29.999541032833708,0.6153749505989253,0.002497760884263508,2.366202492503758,2.1759748765443154,0
125.16666666666667,1.9032203725073487,0.0008798656965359389,30.0,30.00048407692012,0.6227822789844747,0.0019149231831310414,0.7298854386582406,2.2009215306655205,0
